92.272,561.819560825825
92.283,562.34136223793
92.293,562.587045133114
92.304,563.58277797699
92.314,564.413629472256
92.325,564.308799803257
92.335,565.284118056297
92.346,566.918477416039
92.356,566.980838775635
92.367,567.132569849491
92.378,567.614026367664
92.388,568.081550300121
92.399,569.368079304695
92.409,570.549108088017
92.42,570.393837988377
92.43,571.069568395615
92.441,572.68425822258
92.451,572.407431900501
92.462,572.873577475548
92.472,573.851689696312
92.483,574.019141495228
92.494,574.363693594933
92.504,575.790479779243
92.515,576.302744448185
92.525,576.503798365593
92.536,577.714964747429
92.546,578.283183276653
92.557,578.213669359684
92.567,579.682290554047
92.578,580.137558281422
92.588,580.297969281673
92.599,581.095814704895
92.609,582.285411655903
92.62,582.471191883087
92.631,582.962967455387
92.641,583.916828036308
92.652,584.492012858391
92.662,585.05941182375
92.673,586.251989006996
92.683,586.559996008873
92.694,586.90469712019
92.704,588.270649313927
92.715,588.409602642059
92.725,588.626265525818
92.736,589.716657996178
92.747,590.369924902916
92.757,590.643659234047
92.768,592.180006206036
92.778,592.612624168396
92.789,592.891834676266
92.799,594.193264842033
92.81,594.530962407589
92.82,594.797618687153
92.831,595.820471644402
92.841,597.332306206226
92.852,597.287677228451
92.862,597.833208739758
92.882,598.759390413761
92.893,599.300339818001
92.903,600.136108696461
92.914,600.527003407478
92.924,600.36726295948
92.935,601.930618286133
92.945,602.492764592171
92.956,602.836348116398
92.966,603.062734007835
92.977,604.249946773052
92.987,604.74269092083
93.001,605.39685189724
93.012,606.470182538033
93.022,606.712698936462
93.033,607.154741883278
93.043,608.290284872055
93.054,609.125345945358
93.064,609.192252159119
93.075,610.05562543869
93.085,610.479190945625
93.096,610.636062920094
93.106,612.210817635059
93.117,613.024309277534
93.128,612.808130681515
93.138,614.197105169296
93.149,615.000873804092
93.159,615.178383886814
93.17,615.697540342808
93.18,616.802163422108
93.191,617.156587541103
93.201,617.33815819025
93.212,618.5682117939
93.222,618.995800614357
93.242,621.066503226757
93.253,621.516592800617
93.263,621.623024344444
93.274,622.231550514698
93.284,623.250752687454
93.295,623.240619897842
93.305,623.921304941177
93.316,625.105649232864
93.326,625.131353735924
93.337,625.476986169815
93.347,626.729279756546
93.358,627.398490905762
93.369,627.567991614342
93.379,628.498494625092
93.39,629.60147857666
93.4,629.592388868332
93.411,630.922317504883
93.421,631.365180015564
93.439,631.610751152039
93.45,633.380711078644
93.46,633.797943592072
93.471,633.709728717804
93.481,634.900107979774
93.492,635.540708899498
93.503,635.515004396439
93.513,636.55860722065
93.524,637.490600347519
93.534,637.636780738831
93.545,638.192221522331
93.555,639.384984970093
93.566,639.641657471657
93.576,639.972388744354
93.587,640.625655651093
93.597,641.123205423355
93.608,641.777366399765
93.619,643.138736486435
93.629,643.809214234352
93.64,643.809735774994
93.65,644.853338599205
93.661,645.877346396446
93.671,645.929872989655
93.682,646.325126290321
93.692,647.212117910385
93.703,647.679716348648
93.713,648.21369946003
93.724,649.608597159386
93.734,649.772211909294
93.745,649.93754029274
93.756,651.010945439339
93.766,652.709305286407
93.777,652.69447863102
93.787,653.210058808327
93.798,654.257386922836
93.808,654.311403632164
93.819,654.739066958427
93.829,655.889213085175
93.84,656.728148460388
93.85,656.702443957329
93.861,657.935366034508
93.872,658.407062292099
93.882,658.755600452423
93.893,659.25233066082
93.903,660.571604967117
93.914,660.486221313477
93.924,661.297515034676
93.935,662.722140550613
93.951,662.815123796463
93.962,663.639381527901
93.972,664.680376648903
93.983,664.834752678871
93.994,665.46194255352
94.004,666.578784584999
94.015,666.972100734711
94.025,667.017176747322
94.043,669.189468026161
94.054,669.268295168877
94.064,669.931024312973
94.075,670.718476176262
94.085,670.904293656349
94.096,671.132355928421
94.106,672.769099473953
94.117,673.936977982521
94.128,673.721432685852
94.138,674.306824803352
94.149,674.563571810722
94.159,674.998089671135
94.17,675.997063517571
94.18,677.276775240898
94.191,677.778124809265
94.201,677.808672189713
94.212,679.060891270638
94.222,679.586753249168
94.233,679.4822961092
94.244,680.801644921303
94.254,682.047009468079
94.265,682.089254260063
94.275,682.365745306015
94.286,683.530047535896
94.296,683.674812316895
94.307,684.035122394562
94.317,685.710981488228
94.328,686.740353703499
94.338,686.626210808754
94.349,687.19707429409
94.359,687.829107046127
94.37,687.81889975071
94.381,688.352957367897
94.391,690.013244748116
94.402,690.413489937782
94.412,690.218806266785
94.423,691.001042723656
94.433,691.916421055794
94.444,692.298635840416
94.454,692.198872566223
94.455,692.34125316143
94.465,693.877264857292
94.475,694.641694426537
94.486,694.521367549896
94.497,694.544985890388
94.498,694.692805409431
94.509,696.124136447906
94.519,696.529150009155
94.53,696.509629487991
94.54,696.713849902153
94.551,696.495026350021
94.561,696.537643671036
94.572,697.909295558929
94.582,698.918402194977
94.593,698.840022087097
94.603,698.528438806534
94.604,698.641538619995
94.614,698.647797107697
94.625,698.835477232933
94.635,698.719471693039
94.646,698.698237538338
94.656,698.898658156395
94.667,699.456408619881
94.677,699.250474572182
94.688,699.219405651093
94.692,699.576511979103
94.699,699.043348431587
94.699,699.043348431587
94.715,700.858384370804
94.725,700.871646404266
94.736,700.959786772728
94.75,701.105892658234
94.76,701.133459806442
94.771,701.203048229218
94.781,701.297298073769
94.792,701.037496328354
94.802,701.432749629021
94.813,701.388791203499
94.823,701.168105006218
94.834,701.648220419884
94.844,701.343044638634
94.856,701.27435028553
94.867,701.087415218353
94.878,701.148360967636
94.888,701.187625527382
94.905,701.067820191383
94.915,700.819566845894
94.926,701.067969202995
94.936,700.79118013382
94.947,700.729787349701
94.957,700.741782784462
94.968,700.741484761238
94.986,700.930431485176
94.997,700.840353965759
95.007,700.613707304001
95.018,700.521171092987
95.028,700.553804636002
95.039,700.840353965759
95.049,700.628012418747
95.06,700.525343418121
95.07,700.705200433731
95.081,700.603947043419
95.091,700.55291056633
95.102,700.478553771973
95.112,700.61631500721
95.123,700.675994157791
95.134,700.425952672958
95.144,700.239241123199
95.155,700.626075267792
95.165,700.625851750374
95.176,700.577571988106
95.186,700.500011444092
95.197,700.295120477676
95.207,700.731575489044
95.218,700.516179203987
95.231,700.562968850136
95.242,700.567290186882
95.253,700.416192412376
95.263,700.224563479424
95.274,700.633451342583
95.287,700.29228925705
95.298,700.309276580811
95.308,700.351297855377
95.319,700.275525450706
95.329,700.069814920425
95.34,699.9871134758
95.35,700.103864073753
95.361,699.997991323471
95.372,699.998885393143
95.382,700.041502714157
95.393,700.0582665205
95.403,699.85993206501
95.414,699.936076998711
95.424,699.748769402504
95.435,699.950233101845
95.445,699.87453520298
95.456,700.080469250679
95.466,699.816644191742
95.477,699.908807873726
95.487,699.667483568192
95.498,699.854493141174
95.509,699.784606695175
95.519,699.737370014191
95.53,699.907243251801
95.54,699.797794222832
95.551,699.783936142921
95.561,699.69929754734
95.581,699.539259076118
95.591,699.799507856369
95.605,699.500814080238
95.615,699.768662452698
95.626,699.847191572189
95.637,699.683427810669
95.647,699.648484587669
95.658,699.570626020432
95.668,699.468925595284
95.679,699.686482548714
95.689,699.532032012939
95.7,699.577033519745
95.71,699.756219983101
95.721,699.522346258163
95.731,699.591264128685
95.742,699.513778090477
95.753,700.028613209724
95.763,700.10744035244
95.774,700.273364782333
95.784,700.340420007706
95.795,700.461938977242
95.805,700.515359640121
95.822,700.479447841644
95.832,700.675696134567
95.843,700.524747371674
95.853,700.468122959137
95.876,700.554996728897
95.896,700.411796569824
95.906,700.205191969872
95.917,700.28118789196
95.927,700.3054022789
95.938,700.360909104347
95.948,700.336247682571
95.959,700.201019644737
95.969,700.231716036797
95.98,700.224116444588
95.99,700.150206685066
96.001,700.031891465187
96.011,700.289905071259
96.021,700.359791517258
96.031,699.953660368919
96.042,700.048431754112
96.052,700.210705399513
96.063,700.02406835556
96.073,699.994415044785
96.084,699.944570660591
96.094,699.971988797188
96.105,700.063779950142
96.115,700.135007500649
96.126,699.99985396862
96.137,700.133368372917
96.147,699.928477406502
96.158,700.001195073128
96.168,700.097158551216
96.179,699.943378567696
96.189,700.017884373665
96.2,699.950754642487
96.21,700.101479887962
96.221,700.006708502769
96.231,699.85955953598
96.242,699.984282255173
96.253,699.788630008698
96.263,700.093954801559
96.274,699.950233101845
96.284,699.845030903816
96.295,699.874386191368
96.305,699.907839298248
96.316,699.786022305489
96.326,699.876323342323
96.337,699.70890879631
96.347,699.77730512619
96.358,699.802413582802
96.369,699.9921053648
96.379,699.640065431595
96.39,699.727386236191
96.4,699.888318777084
96.411,699.801668524742
96.421,699.590295553207
96.432,699.705630540848
96.442,699.903517961502
96.453,699.663758277893
96.463,699.676722288132
96.474,699.58359003067
96.484,699.755027890205
96.495,699.740648269653
96.506,699.693039059639
96.516,699.516236782074
96.527,699.720233678818
96.537,699.648410081863
96.548,699.595287442207
96.558,699.687004089355
96.569,699.691921472549
96.579,699.628666043282
96.59,699.628293514252
96.6,699.665173888206
96.611,699.762776494026
96.622,699.681714177132
96.632,699.353069067001
96.643,699.558407068253
96.653,699.697881937027
96.664,699.585676193237
96.674,699.729770421982
96.685,699.602887034416
96.695,699.469372630119
96.696,699.407830834389
96.706,699.56511259079
96.716,699.742957949638
96.727,699.590444564819
96.737,700.178369879723
96.748,700.099468231201
96.759,700.213089585304
96.769,700.105503201485
96.78,700.222700834274
96.79,700.45068860054
96.801,700.579956173897
96.811,700.420588254929
96.822,700.419098138809
96.832,700.376555323601
96.843,700.38340985775
96.853,700.315982103348
96.864,700.444206595421
96.868,700.336918234825
96.878,700.293257832527
96.888,700.394362211227
96.899,700.501874089241
96.909,700.094401836395
96.92,700.153708457947
96.93,700.080990791321
96.941,700.405016541481
96.951,700.429379940033
96.962,700.294524431229
96.972,700.1943141222
96.983,700.317770242691
96.994,700.243264436722
97.004,700.37916302681
97.015,699.976235628128
97.025,700.486600399017
97.036,700.288563966751
97.046,700.116008520126
97.057,699.87528026104
97.067,700.233429670334
97.078,700.033903121948
97.088,700.135827064514
97.099,700.075030326843
97.109,700.171142816544
97.12,700.090155005455
97.131,700.215101242065
97.141,699.955001473427
97.152,700.251385569572
97.162,700.203627347946
97.173,700.075551867485
97.183,699.967443943024
97.194,699.956640601158
97.204,700.036957859993
97.215,700.122639536858
97.225,699.976682662964
97.236,700.160935521126
97.247,700.198039412498
97.257,699.996426701546
97.268,700.063034892082
97.278,700.118243694305
97.289,699.911639094353
97.299,699.910670518875
97.31,699.891522526741
97.32,699.901506304741
97.331,699.860081076622
97.341,699.98674094677
97.352,699.983164668083
97.362,699.852779507637
97.373,699.986070394516
97.384,700.00447332859
97.394,699.925273656845
97.405,699.874386191368
97.415,699.88377392292
97.426,700.034275650978
97.436,699.923634529114
97.447,699.935704469681
97.457,700.104162096977
97.468,700.056776404381
97.478,699.965432286263
97.489,699.777752161026
97.5,699.89375770092
97.51,700.03554224968
97.521,699.815973639488
97.531,699.919238686562
97.542,699.904263019562
97.552,699.901208281517
97.563,699.73461329937
97.573,699.775218963623
97.584,699.902027845383
97.594,699.967294931412
97.605,699.882581830025
97.615,699.886381626129
97.626,699.805542826653
97.637,699.922367930412
97.647,699.720159173012
97.658,699.835494160652
97.668,699.740275740623
97.679,699.806585907936
97.689,699.996054172516
97.7,699.721053242683
97.71,699.735209345818
97.721,699.797794222832
97.731,699.772611260414
97.742,699.627697467804
97.753,699.760019779205
97.763,699.870958924294
97.778,699.75271821022
97.789,699.74847137928
97.799,699.883028864861
97.81,699.984058737755
97.82,699.805319309235
97.831,699.710920453072
97.841,699.851885437965
97.852,699.812322854996
97.862,699.515864253044
97.873,699.785798788071
97.884,699.871256947517
97.894,699.905306100845
97.905,699.682831764221
97.915,699.56086575985
97.926,699.887648224831
97.936,699.756518006325
97.947,699.578896164894
97.957,699.680298566818
97.968,699.691623449326
97.978,699.74847137928
97.989,699.707940220833
98,699.605941772461
98.01,699.73424077034
98.021,699.780955910683
98.031,699.767246842384
98.042,699.513852596283
98.052,699.799284338951
98.063,699.777454137802
98.073,699.717625975609
98.084,699.461847543716
98.094,699.717551469803
98.105,699.646696448326
98.115,699.721723794937
98.126,699.645355343819
98.137,699.507966637611
98.147,699.628889560699
98.158,699.909180402756
98.168,699.687972664833
98.179,699.606984853745
98.189,699.692294001579
98.2,699.683725833893
98.21,699.661672115326
98.221,699.675232172012
98.231,699.722245335579
98.242,699.769034981728
98.253,699.786394834518
98.263,699.977651238441
98.274,700.080022215843
98.284,700.669884681702
98.295,700.657814741135
98.305,700.424984097481
98.316,700.625702738762
98.326,700.753554701805
98.337,700.532421469688
98.352,700.517818331718
98.362,700.572580099106
98.373,700.594782829285
98.384,700.511932373047
98.394,700.598731637001
98.405,700.604394078255
98.415,700.487866997719
98.426,700.162053108215
98.436,700.439289212227
98.447,700.488612055779
98.457,700.525939464569
98.468,700.331777334213
98.478,700.564906001091
98.489,700.465813279152
98.5,700.681805610657
98.51,700.455456972122
98.521,700.422003865242
98.531,700.444579124451
98.542,700.589269399643
98.552,700.325220823288
98.563,700.332596898079
98.573,700.527802109718
98.584,700.405016541481
98.594,700.23737847805
98.605,700.257644057274
98.615,700.426697731018
98.626,700.2342492342
98.637,700.342357158661
98.647,700.306594371796
98.658,700.258612632751
98.668,700.412690639496
98.679,700.483620166779
98.689,700.201392173767
98.7,700.510069727898
98.71,700.517818331718
98.721,700.25771856308
98.731,700.245127081871
98.742,700.26196539402
98.753,700.386539101601
98.763,700.305998325348
98.774,700.183808803558
98.784,700.251832604408
98.795,700.342431664467
98.805,700.370073318481
98.816,700.213238596916
98.826,700.196772813797
98.837,700.376257300377
98.847,700.231865048409
