52.239,68.5992371290922
52.25,68.6272699385881
52.261,68.8006170094013
52.272,68.8846316188574
52.282,68.6959829181433
52.293,68.9065456390381
52.303,68.8695348799229
52.314,68.823779001832
52.325,69.0431334078312
52.336,69.1324006766081
52.346,68.9563807100058
52.349,69.3296827375889
52.36,69.3073403090239
52.37,68.9964927732944
52.381,69.0756365656853
52.392,69.1194273531437
52.403,69.1031664609909
52.413,69.1768154501915
52.424,69.1827479749918
52.434,69.0787471830845
52.445,69.1682100296021
52.456,69.2496541887522
52.467,69.2144874483347
52.474,69.4158021360636
52.485,69.2530255764723
52.495,69.1484101116657
52.501,69.2499615252018
52.501,69.2499615252018
52.51,69.1194646060467
52.512,69.2276749759912
52.514,69.1365916281939
52.525,70.33028639853
52.544,70.2905282378197
52.567,70.4981200397015
52.571,70.7513745874166
52.581,70.4678520560265
52.592,70.6352293491364
52.605,70.3626126050949
52.616,70.3773368149996
52.627,70.3948456794024
52.638,70.3439395874739
52.648,70.3761819750071
52.659,70.4586785286665
52.669,70.0046494603157
52.68,70.281820371747
52.691,70.4018957912922
52.702,70.2735502272844
52.712,70.1396353542805
52.723,70.2226720750332
52.733,70.1989606022835
52.744,70.1471045613289
52.755,70.1515004038811
52.766,70.230970159173
52.776,70.1369438320398
52.79,70.1380055397749
52.8,70.1941549777985
52.817,70.1144617050886
52.828,70.2528282999992
52.839,70.3249964863062
52.849,69.966372102499
52.86,69.9562486261129
52.87,70.1706577092409
52.881,69.959657266736
52.892,69.943442940712
52.903,70.0958352535963
52.913,70.1396819204092
52.924,69.9174404144287
52.934,69.9428748339415
52.945,69.9878018349409
52.956,69.9842534959316
52.967,69.9844211339951
52.986,70.1195187866688
52.997,70.0842030346394
53.008,70.1200682669878
53.019,69.8971189558506
53.029,70.0808316469193
53.04,70.1077282428741
53.05,70.0960028916597
53.061,69.9321832507849
53.072,70.0596254318953
53.083,69.9727423489094
53.093,70.3126098960638
53.104,70.0155831873417
53.114,69.7873719036579
53.125,70.0301770120859
53.136,69.936215877533
53.147,70.0977444648743
53.157,69.9644070118666
53.168,69.9596293270588
53.178,70.0698792934418
53.189,70.0156763195992
53.206,70.0766313821077
53.217,69.956062361598
53.227,70.1524503529072
53.238,70.0907967984676
53.248,70.0260512530804
53.259,69.9554663151503
53.27,70.1154768466949
53.281,69.9517596513033
53.291,70.2020060271025
53.302,70.2115148305893
53.313,69.8982365429401
53.324,69.9580740183592
53.334,70.100286975503
53.345,70.1941270381212
53.355,69.861700758338
53.366,69.9992012232542
53.377,69.9492637068033
53.388,70.0624007731676
53.398,70.092249661684
53.413,69.9785258620977
53.424,70.0689572840929
53.434,70.1343547552824
53.445,70.0469315052032
53.456,69.80967707932
53.467,70.0981635600328
53.477,70.0453296303749
53.488,70.089427754283
53.498,69.9036009609699
53.509,70.0070429593325
53.52,69.8930956423283
53.531,70.1957102864981
53.541,70.1259449124336
53.552,69.8994752019644
53.563,69.7717349976301
53.574,69.9157547205687
53.584,70.034833624959
53.595,69.867204874754
53.605,69.8947347700596
53.616,69.996165111661
53.627,70.0803007930517
53.638,70.1160170137882
53.648,69.9150376021862
53.659,69.9309632182121
53.669,69.9426606297493
53.68,70.0141955167055
53.691,70.1268389821053
53.712,70.0617488473654
53.723,70.156529545784
53.735,70.0520630925894
53.745,69.9730962514877
53.759,70.1043102890253
53.77,70.1561197638512
53.781,70.1339356601238
53.791,70.0649432837963
53.802,70.119546726346
53.813,70.2556502074003
53.824,70.1527018100023
53.834,69.8972120881081
53.845,69.9222087860107
53.855,70.2302623540163
53.866,70.2093075960875
53.877,70.1995007693768
53.888,70.0413156300783
53.898,70.1139587908983
53.909,70.2797342091799
53.919,70.1551977545023
53.93,70.2287722378969
53.941,69.9910894036293
53.952,70.039564743638
53.962,70.2472776174545
53.973,70.2156405895948
53.984,70.320600643754
53.995,70.0621865689754
54.006,70.1986346393824
54.017,70.1305363327265
54.028,70.1597519218922
54.038,70.0586196035147
54.049,70.2742207795382
54.059,70.2584907412529
54.07,70.2447351068258
54.081,70.2666398137808
54.092,70.0683146715164
54.102,70.1175350695848
54.113,70.1826903969049
54.123,70.1866950839758
54.134,70.0651854276657
54.145,70.0461212545633
54.156,70.1556727290154
54.166,70.293340831995
54.177,70.0571481138468
54.188,70.0834207236767
54.199,70.0050592422485
54.209,70.3070871531963
54.22,70.1546017080545
54.23,69.9654594063759
54.241,69.9955690652132
54.252,70.2569633722305
54.263,70.1926182955503
54.273,70.2738761901855
54.284,70.0411945581436
54.294,70.2054984867573
54.305,70.2262483537197
54.316,70.2621787786484
54.327,70.0642261654139
54.337,70.02760656178
54.348,70.0891949236393
54.358,70.1835937798023
54.369,70.0785126537085
54.38,70.2151376754045
54.391,69.9889846146107
54.401,70.2815782278776
54.412,70.2693592756987
54.431,70.2987890690565
54.442,70.2794082462788
54.462,70.0633134692907
54.473,70.2951569110155
54.483,70.0557231903076
54.494,70.0153689831495
54.505,70.0456742197275
54.516,70.0649525970221
54.526,70.0929388403893
54.537,70.1386481523514
54.544,70.2547375112772
54.555,70.2439248561859
54.566,70.0015015900135
54.577,70.1379496604204
54.587,70.2595245093107
54.598,70.3183375298977
54.608,70.1024848967791
54.619,70.1712910085917
54.63,70.2061969786882
54.641,70.2745374292135
54.651,70.2089909464121
54.662,70.2012795954943
54.672,70.3176762908697
54.683,70.3778211027384
54.694,70.241829380393
54.705,70.2155660837889
54.715,69.9692685157061
54.726,70.0809899717569
54.736,70.3341793268919
54.747,70.2105276286602
54.758,70.2239852398634
54.769,70.303063839674
54.779,70.1072998344898
54.786,70.1341964304447
54.797,70.2483486384153
54.808,70.3145656734705
54.819,70.2229421585798
54.83,70.1475143432617
54.846,70.22007368505
54.857,70.4733841121197
54.867,70.3998748213053
54.878,70.1247528195381
54.889,70.16328163445
54.9,70.324232801795
54.91,70.3024119138718
54.921,70.1749697327614
54.931,70.289233699441
54.942,70.3486148267984
54.953,70.4025849699974
54.97,70.4037584364414
54.98,69.950008764863
54.991,69.9667260050774
55.002,70.0774788856506
55.013,69.8744971305132
55.023,69.9470285326242
55.034,69.7768572717905
55.044,70.0257252901793
55.055,70.0049567967653
55.066,70.1026152819395
55.077,69.7951577603817
55.087,69.9498038738966
55.098,69.9450820684433
55.108,69.9204858392477
55.119,69.9401460587978
55.13,69.6773175150156
55.141,69.7522796690464
55.151,70.0528081506491
55.162,70.0337067246437
55.172,69.8521919548512
55.183,69.7315018624067
55.194,69.9474196881056
55.205,69.8661897331476
55.215,69.7928108274937
55.226,69.7054620832205
55.236,69.6870870888233
55.247,69.9022971093655
55.258,70.0293947011232
55.269,69.8227249085903
55.279,69.6338061243296
55.29,69.7781518101692
55.3,69.9049327522516
55.311,70.1108667999506
55.322,70.0483936816454
55.333,70.0702797621489
55.343,70.2797435224056
55.354,70.2282413840294
55.364,70.1681617647409
55.375,69.992346689105
55.386,70.1992306858301
55.397,70.2258758246899
55.407,70.2675525099039
55.418,70.0166262686253
55.428,70.2678970992565
55.439,70.3610386699438
55.45,70.2844653278589
55.461,70.0470525771379
55.471,70.2593754976988
55.482,70.1395701617002
55.495,69.9975620955229
55.506,70.1900850981474
55.517,70.0520165264606
55.528,70.1874028891325
55.538,69.99964825809
55.549,70.0126215815544
55.559,69.8449555784464
55.57,69.8984134942293
55.581,69.883419200778
55.592,69.8097888380289
55.602,70.0439419597387
55.613,69.7037670761347
55.623,69.9538458138704
55.634,69.7315949946642
55.645,69.9929520487785
55.656,69.968905299902
55.666,69.7485264390707
55.677,69.8933098465204
55.688,69.8804669082165
55.699,69.7428081184626
55.709,69.9959415942431
55.72,69.976719096303
55.73,69.8484573513269
55.741,69.7356276214123
55.752,69.9235778301954
55.763,69.8909163475037
55.773,69.9223764240742
55.784,69.7669014334679
55.794,69.8297750204802
55.805,69.9867680668831
55.816,70.150988176465
55.827,69.7321072220802
55.837,69.897985085845
55.848,69.913174957037
55.858,70.1909884810448
55.869,69.9368491768837
55.88,70.0121838599443
55.891,69.9711497873068
55.901,70.1514724642038
55.912,70.1721850782633
55.922,69.9763279408216
55.933,69.8556099087
55.944,70.2434405684471
55.962,70.2325999736786
55.973,70.2525675296783
55.983,70.242527872324
55.994,69.8194932192564
56.005,69.8655843734741
56.016,69.8485039174557
56.026,69.9631124734879
56.037,69.9841696768999
56.047,69.9431728571653
56.058,69.9684023857117
56.069,69.9703861027956
56.08,70.0689014047384
56.09,69.9118990451097
56.101,69.8113068938255
56.111,70.0182095170021
56.122,69.8681175708771
56.133,70.0328033417463
56.144,69.4975256919861
56.154,69.9432473629713
56.165,69.7777420282364
56.175,69.8802899569273
56.186,69.8585901409388
56.197,69.8158051818609
56.208,69.784140214324
56.218,69.9603091925383
56.229,69.8763038963079
56.239,69.6819555014372
56.25,69.8989722877741
56.261,70.0331199914217
56.272,69.9840020388365
56.282,69.7510410100222
56.293,69.796796888113
56.303,69.8719080537558
56.314,69.6953106671572
56.325,69.9342507869005
56.336,69.9650775641203
56.346,69.9028000235558
56.357,70.3588034957647
56.367,70.1422616839409
56.378,69.8923598974943
56.389,69.8793772608042
56.4,70.243114605546
56.41,70.1956078410149
56.421,70.1279006898403
56.431,70.0569991022348
56.442,70.098452270031
56.453,70.2330376952887
56.464,70.2106580138206
56.474,70.1654329895973
56.485,70.199454203248
56.495,70.3292433172464
56.506,70.3352130949497
56.518,70.3401118516922
56.529,70.1017025858164
56.54,70.1847858726978
56.55,70.1479520648718
56.561,70.3328568488359
56.572,70.1389089226723
56.583,70.0688175857067
56.593,69.8861852288246
56.604,70.0469966977835
56.614,70.159574970603
56.625,70.0408220291138
56.636,69.9977297335863
56.647,69.6451216936111
56.657,70.0079184025526
56.668,70.1229553669691
56.678,69.9372589588165
56.689,69.8159262537956
56.7,69.93243470788
56.711,69.9644722044468
56.721,70.0651668012142
56.732,69.7431992739439
56.742,69.9245277792215
56.753,70.0180511921644
56.764,70.0100511312485
56.775,69.8627252131701
56.785,69.764768704772
56.796,69.7707012295723
56.806,70.05225867033
56.817,69.8426272720099
56.828,69.7975419461727
56.839,69.7137042880058
56.849,69.9485186487436
56.86,69.9236243963242
56.87,69.7670318186283
56.881,69.7552412748337
56.892,69.9080433696508
56.903,69.8636006563902
56.913,69.8699057102203
56.924,69.5515237748623
56.934,69.9225813150406
56.945,70.0259860605001
56.956,69.8663387447596
56.967,69.9402391910553
56.977,69.9008535593748
56.988,69.7554368525743
56.998,69.8578823357821
57.009,69.6203112602234
57.02,69.7535462677479
57.031,69.6139503270388
57.041,70.0495205819607
57.052,69.923996925354
57.062,69.9306838214397
57.073,69.7785709053278
57.084,69.7926804423332
57.095,70.118959993124
57.105,70.0212549418211
57.116,70.0243934988976
57.127,70.0326077640057
57.138,70.3714787960052
57.148,70.4819057136774
57.159,70.1303593814373
57.169,70.249056443572
57.18,70.2298898249865
57.191,70.3501235693693
57.197,70.2991709113121
57.199,70.0631458312273
57.209,70.1852049678564
57.22,70.2420994639397
57.23,70.0279138982296
57.241,70.0805429369211
57.252,70.0290314853191
57.263,70.1241753995419
57.273,70.0894836336374
57.284,69.934269413352
57.294,70.0403936207294
57.305,69.9532497674227
57.316,69.9981302022934
57.327,69.9650775641203
57.337,69.8810163885355
57.348,69.8569975793362
57.358,70.100761950016
57.369,70.0373575091362
57.38,70.0843520462513
57.391,70.0410734862089
57.401,70.1310485601425
57.412,70.0340140610933
57.422,69.8754098266363
57.433,69.8591396212578
57.444,69.9154939502478
57.455,70.0233783572912
57.465,70.0173061341047
57.476,69.8074698448181
57.486,69.9308793991804
57.497,69.8375049978495
57.508,70.0098183006048
57.519,70.0854416936636
57.529,69.9459854513407
57.54,69.8133558034897
57.55,69.9435267597437
57.551,69.801788777113
57.562,69.8854308575392
57.573,69.8839034885168
57.584,69.8082987219095
57.595,69.8357634246349
57.605,70.0099114328623
57.616,70.0068380683661
57.627,69.8968861252069
57.638,69.8061473667622
57.648,69.772731512785
57.659,69.8413606733084
57.669,70.0212549418211
57.68,69.8460731655359
57.691,69.9600856751204
57.702,70.0084213167429
57.712,70.2508445829153
57.723,70.231081917882
57.733,69.949459284544
57.744,69.9513405561447
57.755,70.3824870288372
57.766,70.2169071882963
57.774,69.8992889374495
57.774,69.8992889374495
57.775,69.8185153305531
57.785,70.3796371817589
57.796,70.051196962595
57.816,70.1497681438923
57.827,70.2806375920773
57.837,70.241978392005
57.848,70.2413357794285
57.858,70.2458899468184
57.869,70.3390687704086
57.88,70.4574212431908
57.891,70.2933501452208
57.901,70.2748261392117
57.912,70.2332891523838
57.922,70.1970234513283
57.936,70.1530463993549
57.947,70.2790729701519
57.958,70.3450851142406
57.968,70.2046882361174
57.974,70.2093169093132
57.985,70.3284237533808
57.995,70.4977288842201
58.006,70.2220946550369
58.017,70.226863026619
58.035,70.1663829386234
58.046,70.3263562172651
58.072,70.1945461332798
58.083,70.4898219555616
58.093,70.2626351267099
58.104,70.4539846628904
58.114,70.4059191048145
58.125,70.3488476574421
58.136,70.2976528555155
58.147,70.3195761889219
58.157,70.4648997634649
58.168,70.5838296562433
58.178,70.3404936939478
58.189,70.3621655702591
58.2,70.2925585210323
58.211,70.6761237233877
58.221,70.3241489827633
58.232,70.3877024352551
58.242,70.9229614585638
58.253,71.0045453161001
58.264,71.0258074104786
58.275,71.1533986032009
58.285,70.9770061075687
58.296,71.440264582634
58.306,71.3173672556877
58.317,71.24874740839
58.328,71.3666062802076
58.339,71.3385455310345
58.349,71.4416615664959
58.36,71.4232306927443
58.37,71.2775625288486
58.381,71.323923766613
58.392,71.4509654790163
58.403,71.4468583464623
58.413,71.5422444045544
58.424,71.755638346076
58.434,72.509553283453
58.445,72.6782344281673
58.456,72.728144004941
58.467,72.8457234799862
58.477,72.7854296565056
58.488,72.7909337729216
58.498,72.7396830916405
58.509,72.6690609008074
58.52,72.5436583161354
58.531,72.5847855210304
58.541,72.791688144207
58.552,72.7818533778191
58.562,72.8556700050831
58.573,72.761932387948
58.584,73.042968288064
58.595,73.0931479483843
58.605,73.0524770915508
58.623,73.09983484447
58.634,73.4458398073912
58.645,73.5871959477663
58.656,73.7324170768261
58.666,73.9268306642771
58.674,73.9480182528496
58.684,73.9316549152136
58.695,73.8277938216925
58.706,73.9163067191839
58.717,74.0252807736397
58.727,74.0770529955626
58.738,74.2128398269415
58.748,74.0775465965271
58.759,74.1646345704794
58.77,74.2311403155327
58.781,74.3069965392351
58.791,74.2348469793797
58.802,74.1634704172611
58.818,74.3862055242062
58.828,74.5480600744486
58.839,74.2302462458611
58.849,74.7484900057316
58.86,75.3601640462875
58.87,75.4253752529621
58.881,75.4750147461891
58.892,75.4019618034363
58.903,75.4672847688198
58.913,75.4796527326107
58.924,75.5919329822063
58.934,75.3470044583082
58.945,75.6270345300436
58.956,75.6013952195644
58.967,75.7416058331728
58.983,75.7197104394436
58.994,75.6240077316761
59.005,75.7712218910456
59.016,75.8699420839548
59.026,75.9734120219946
59.037,75.9781897068024
59.047,75.8167915046215
59.058,75.8623611181974
59.069,75.9563874453306
59.08,76.0192424058914
59.09,76.1909317225218
59.101,76.7481606453657
59.111,77.054351568222
59.128,77.0208612084389
59.139,77.0630966871977
59.15,77.0508870482445
59.16,77.2268138825893
59.171,77.2525183856487
59.181,77.2708188742399
59.192,77.0581606775522
59.203,77.1838054060936
59.214,77.3689057677984
59.224,77.3831829428673
59.235,77.4626806378365
59.245,77.384440228343
59.256,77.4465128779411
59.267,77.5671191513538
59.278,77.4037558585405
59.288,77.3571524769068
59.299,77.4605572223663
59.309,77.4509366601706
59.32,77.5850284844637
59.331,77.6370242238045
59.342,77.4110946804285
59.343,77.4275232106447
59.354,77.3038901388645
59.364,78.2448146492243
59.375,78.3567037433386
59.391,78.4637778997421
59.401,78.6723010241985
59.412,78.8766145706177
59.422,78.6845572292805
59.433,78.7712167948484
59.444,78.75413633883
59.455,78.987292945385
59.465,78.9638236165047
59.476,79.1489239782095
59.486,79.0828932076693
59.497,78.9507478475571
59.508,79.1550986468792
59.519,79.2776979506016
59.529,79.3395657092333
59.54,79.2179815471172
59.55,79.2121700942516
59.561,79.3207716196775
59.572,79.4505421072245
59.583,79.1626237332821
59.593,79.1720859706402
59.604,79.2217813432217
59.614,79.3657638132572
59.625,79.373475164175
59.636,79.3441478163004
59.647,80.0426490604877
59.657,80.1423471421003
59.668,80.3288165479898
59.678,80.2035350352526
59.689,80.2164897322655
59.7,80.2747812122107
59.711,80.5443059653044
59.721,80.3214311599731
59.732,80.3018640726805
59.742,80.6623138487339
59.753,80.5554538965225
59.764,80.7316973805428
59.775,80.6397292762995
59.785,80.6128792464733
59.796,80.7663705199957
59.806,80.8527879416943
59.817,80.7533692568541
59.828,80.7624217122793
59.839,80.8829534798861
59.849,80.9031259268522
59.86,80.8732770383358
59.87,80.7512272149324
59.881,80.6648749858141
59.892,80.8785017579794
59.903,81.5020501613617
59.913,81.9564145058393
59.924,81.8571448326111
59.934,82.1657478809357
59.945,82.061430439353
