37.107,19.9861545115709
37.118,20.0372748076916
37.129,20.2465429902077
37.139,20.3724205493927
37.15,20.1844796538353
37.16,20.0951937586069
37.171,20.3707348555326
37.182,20.3537289053202
37.193,20.2973652631044
37.203,20.2837493270636
37.214,20.0903322547674
37.224,20.2891882508993
37.235,20.3765742480755
37.246,20.1711989939213
37.264,20.2921777963638
37.275,19.9899263679981
37.285,20.4429775476456
37.296,20.4385630786419
37.307,20.3196797519922
37.318,20.308792591095
37.328,20.1545283198357
37.339,20.5828342586756
37.349,20.7932572811842
37.354,20.6441432237625
37.374,20.9402572363615
37.385,21.1528595536947
37.395,20.7996927201748
37.406,20.6357892602682
37.416,21.0670754313469
37.427,21.0985168814659
37.438,20.9891237318516
37.449,21.0133474320173
37.459,21.1122818291187
37.47,21.3052704930305
37.48,21.1702287197113
37.491,21.0925843566656
37.502,21.1296044290066
37.513,21.1026147007942
37.523,21.366449072957
37.534,21.2004315108061
37.544,21.1761612445116
37.555,21.3305279612541
37.566,21.3657692074776
37.577,21.2104059755802
37.587,21.6747727245092
37.598,21.9962280243635
37.608,22.2161319106817
37.619,22.5174985826015
37.63,22.1408065408468
37.641,22.5299783051014
37.651,22.6236414164305
37.662,22.6195249706507
37.672,22.433940321207
37.683,22.540558129549
37.694,22.4948581308126
37.705,22.7674748748541
37.715,22.7983947843313
37.726,22.7419007569551
37.736,22.6732809096575
37.747,22.7170251309872
37.758,22.9657255113125
37.769,23.0305176228285
37.779,22.7672141045332
37.79,22.7102916687727
37.8,22.9066237807274
37.811,22.8277873247862
37.822,22.7077212184668
37.833,22.9365099221468
37.852,22.8447373956442
37.863,22.8503160178661
37.879,23.0514444410801
37.885,23.0432581156492
37.897,22.9812879115343
37.907,23.4276615083218
37.918,24.0800902247429
37.929,23.909779265523
37.94,23.9124894142151
37.95,24.2361519485712
37.961,24.3102759122849
37.971,23.9810161292553
37.982,24.0527093410492
37.993,24.3339594453573
38.004,24.2636911571026
38.014,24.2862105369568
38.025,24.1872016340494
38.035,24.389224126935
38.046,24.337125942111
38.057,24.5259422808886
38.068,24.5709251612425
38.078,24.5942361652851
38.089,24.4300812482834
38.099,24.6479455381632
38.11,24.5907064527273
38.121,24.2835376411676
38.142,24.5934072881937
38.153,24.7277040034533
38.163,24.5292764157057
38.174,24.6300362050533
38.185,24.6824696660042
38.196,24.7428193688393
38.206,24.6007274836302
38.217,24.5204754173756
38.227,24.4615133851767
38.238,24.8569436371326
38.249,24.7235596179962
38.26,24.6850121766329
38.27,24.4337320327759
38.281,24.7108284384012
38.291,24.7716344892979
38.302,24.8854234814644
38.313,24.815620854497
38.324,24.7082859277725
38.334,24.9652285128832
38.345,25.0242371112108
38.355,24.7988943010569
38.366,25.0852759927511
38.377,25.9936787188053
38.394,26.375325396657
38.404,25.8855056017637
38.415,26.1267926543951
38.425,26.1740293353796
38.436,26.12279728055
38.447,26.1569861322641
38.458,26.3992138206959
38.468,26.2659788131714
38.479,26.3952277600765
38.489,26.6163796186447
38.5,26.3688154518604
38.511,26.2577645480633
38.522,26.3870786875486
38.532,26.3034645467997
38.543,26.4933053404093
38.554,26.5500321984291
38.565,26.556933298707
38.58,26.5618693083525
38.59,26.4792330563068
38.601,26.3552274554968
38.611,26.4668185263872
38.622,26.7126690596342
38.638,26.5658367425203
38.648,26.3846851885319
38.659,26.6117602586746
38.669,26.6568176448345
38.68,26.6286265105009
38.691,26.5825074166059
38.702,26.5819020569324
38.712,26.96193754673
38.723,26.645865291357
38.733,26.5303254127502
38.744,26.8307700753212
38.755,26.7951469868422
38.766,26.6263633966446
38.776,26.6703404486179
38.787,26.7497543245554
38.797,26.6796350479126
38.808,26.6668852418661
38.819,26.7932005226612
38.83,26.7505086958408
38.84,26.5991035848856
38.851,26.7980061471462
38.861,26.8493127077818
38.872,27.1371379494667
38.883,27.1513964980841
38.894,27.5982171297073
38.904,27.5309383869171
38.915,27.7699716389179
38.925,27.7328211814165
38.936,27.722055092454
38.947,27.6280660182238
38.958,27.9114115983248
38.968,27.8866663575172
38.979,27.6536680757999
38.989,28.2347574830055
39,28.1995069235563
39.011,28.1762145459652
39.022,28.3412449061871
39.032,28.1099230051041
39.043,28.2353069633245
39.054,28.202012181282
39.065,28.3030234277248
39.075,28.1709805130959
39.086,28.0744582414627
39.096,28.361389413476
39.107,28.3619202673435
39.118,28.3358246088028
39.129,28.1553622335196
39.139,28.4193642437458
39.15,28.4067075699568
39.16,28.4581910818815
39.171,28.2828509807587
39.182,28.4448452293873
39.193,28.4423492848873
39.203,28.5261869430542
39.214,28.6044273525476
39.224,28.2834749668837
39.235,28.579281643033
39.246,28.4974649548531
39.257,28.6375917494297
39.259,28.575835749507
39.27,28.8389902561903
39.281,29.4802058488131
39.291,29.547568410635
39.302,29.6105537563562
39.313,29.7490041702986
39.324,29.7307409346104
39.334,29.8518594354391
39.345,29.7140795737505
39.355,29.9037713557482
39.366,29.8286322504282
39.377,29.9185607582331
39.388,29.867384582758
39.407,30.0326198339462
39.418,29.9558974802494
39.429,29.9343932420015
39.44,30.0305616110563
39.45,29.9520697444677
39.461,30.0555489957333
39.471,30.0300773233175
39.482,29.9673900008202
39.493,30.2981119602919
39.504,30.2021205425262
39.514,30.0380494445562
39.525,30.0925225019455
39.535,30.2830059081316
39.546,30.314140021801
39.557,30.3139723837376
39.568,30.0818029791117
39.578,30.2756763994694
39.589,30.0648156553507
39.599,30.2544049918652
39.61,30.2212312817574
39.621,30.3184054791927
39.632,30.1565043628216
39.642,30.4076541215181
39.653,30.3661357611418
39.663,30.4745882749558
39.674,30.413381755352
39.685,30.5676925927401
39.696,30.779242515564
39.706,30.5078737437725
39.717,30.483053997159
39.727,30.5784028023481
39.738,30.6655280292034
39.749,30.7056028395891
39.76,30.410410836339
39.77,30.5541511625052
39.781,31.0577638447285
39.791,31.3863717019558
39.802,31.2286708503962
39.813,31.0690980404615
39.824,31.3068274408579
39.834,31.4852595329285
39.845,31.5018184483051
39.855,31.6004082560539
39.866,31.5771903842688
39.877,31.7104067653418
39.888,31.7201297730207
39.904,31.6623970866203
39.915,31.6337775439024
39.925,31.7678973078728
39.936,31.7477062344551
39.947,31.8515487015247
39.958,31.6703226417303
39.968,31.6734425723553
39.979,31.8931322544813
39.989,31.885476782918
40,31.7214243113995
40.011,31.6702388226986
40.022,31.8126194179058
40.032,32.0250727236271
40.043,32.0242438465357
40.053,31.9177843630314
40.064,32.1272294968367
40.075,32.0537481456995
40.086,32.1695767343044
40.096,31.9857429713011
40.107,31.6868256777525
40.118,31.8922754377127
40.129,31.9142919033766
40.139,31.8903382867575
40.15,32.0741999894381
40.16,31.8483263254166
40.171,31.9669675081968
40.182,32.2777219116688
40.193,33.023776486516
40.211,33.5281435400248
40.221,33.1217795610428
40.232,33.2996714860201
40.243,33.5419643670321
40.254,33.541489392519
40.264,33.4521941840649
40.275,33.5572846233845
40.285,33.6142908781767
40.296,33.5677526891232
40.307,33.7208528071642
40.318,33.717630431056
40.328,33.5793755948544
40.339,33.5987191647291
40.349,33.8898599147797
40.36,33.7030366063118
40.371,33.4964226931334
40.382,33.5515849292278
40.392,33.8077265769243
40.403,33.6162839084864
40.413,33.6875021457672
40.424,33.746100962162
40.435,33.799335360527
40.447,33.8048115372658
40.458,34.012058749795
40.468,33.8866841048002
40.479,33.9276902377605
40.489,33.9522957801819
40.498,33.9045654982328
40.508,33.89204852283
40.519,33.8514894247055
40.529,33.869668841362
40.54,33.9392572641373
40.55,33.9469872415066
40.561,33.9551083743572
40.572,34.153014421463
40.583,34.06822681427
40.593,34.0061169117689
40.604,33.9993182569742
40.614,34.1802090406418
40.625,34.1719295829535
40.636,34.0820290148258
40.647,34.1614242643118
40.657,34.1486651450396
40.668,34.4705488532782
40.678,34.2341978102922
40.689,35.0418873131275
40.7,35.126581788063
40.711,35.1415295153856
40.721,35.2020002901554
40.732,35.2158583700657
40.743,35.3900250047445
40.754,34.9684432148933
40.764,35.544391721487
40.775,35.3827700018883
40.785,35.4618579149246
40.796,35.1781863719225
40.807,35.5702918022871
40.818,35.504037514329
40.828,35.4357715696096
40.839,35.4490522295237
40.849,35.562589764595
40.86,35.5762895196676
40.871,35.7102695852518
40.882,35.540284588933
40.892,35.4576855897903
40.903,35.4711152613163
40.913,35.6896221637726
40.924,35.6077682226896
40.935,35.397931933403
40.946,35.6159079819918
40.956,35.5596374720335
40.967,35.7143580913544
40.977,35.7547681778669
40.988,35.4825798422098
40.999,35.7629079371691
41.01,35.5834141373634
41.02,35.8740892261267
41.031,35.6750749051571
41.041,35.8621869236231
41.052,35.6421712785959
41.063,35.888971760869
41.074,35.5653651058674
41.084,35.6828980147839
41.095,35.7520766556263
41.105,35.833278670907
41.116,35.7702653855085
41.127,35.9681528061628
41.138,36.2810399383307
41.148,36.5259218961
41.159,36.6344582289457
41.169,36.4347919821739
41.18,36.7726199328899
41.191,36.9461160153151
41.202,36.9589310139418
41.214,36.9241181761026
41.224,37.163645029068
41.235,36.9239412248135
41.246,36.8113163858652
41.257,36.9585957378149
41.267,37.0971392840147
41.278,37.1277704834938
41.288,36.9964074343443
41.299,37.0600633323193
41.31,37.2107233852148
41.321,37.3180024325848
41.331,37.0887666940689
41.342,37.2777041047812
41.352,37.2134801000357
41.363,37.2688751667738
41.374,37.3862311244011
41.385,37.1659174561501
41.395,37.3334996402264
41.406,37.4056864529848
41.416,37.4753400683403
41.427,37.164269015193
41.438,37.2006464749575
41.449,37.4353490769863
41.459,37.4677032232285
41.47,37.4643504619598
41.48,37.50323317945
41.491,37.439726293087
41.502,37.5258736312389
41.513,37.8607586026192
41.523,38.0540359765291
41.534,38.4192261844873
41.544,38.6333931237459
41.555,38.7031771242619
41.566,38.5624822229147
41.577,38.7280806899071
41.587,38.6624224483967
41.598,38.8535670936108
41.608,38.7054495513439
41.619,38.4999997913837
41.63,38.792472332716
41.641,38.8780236244202
41.651,38.9635097235441
41.662,38.9215908944607
41.672,38.8059578835964
41.687,39.2572395503521
41.697,39.0098430216312
41.708,39.0746723860502
41.718,39.1394458711147
41.729,39.0687212347984
41.739,39.1554366797209
41.75,39.0832405537367
41.761,39.1614437103271
41.772,39.222976192832
41.782,39.1025468707085
41.793,39.2559356987476
41.803,39.4091848284006
41.814,39.5024288445711
41.825,39.436062797904
41.836,39.3622554838657
41.846,39.1585472971201
41.857,39.1388405114412
41.868,39.5167246460915
41.879,39.5577494055033
41.883,39.1498673707247
41.894,39.2695236951113
41.904,39.5131763070822
41.915,39.6605022251606
41.925,39.3558572977781
41.936,39.2873864620924
41.947,39.3875502049923
41.958,39.5016744732857
41.968,39.3315870314837
41.974,39.7217366844416
41.985,39.2960384488106
41.996,39.3049977719784
42.007,39.3530260771513
42.017,39.4498743116856
42.028,39.3633358180523
42.038,39.3419805914164
42.049,39.4939724355936
42.06,39.6623462438583
42.068,39.4258089363575
42.069,39.5425781607628
42.072,39.5492184907198
42.072,39.5492184907198
42.073,39.4070614129305
42.084,40.076170116663
42.095,40.502967312932
42.105,40.4141657054424
42.116,40.521826595068
42.129,40.4062494635582
42.139,40.4664687812328
42.15,40.9313943237066
42.16,40.7762452960014
42.175,40.6377110630274
42.196,40.6307354569435
42.206,40.2276217937469
42.217,40.5172444880009
42.227,40.5326671898365
42.238,40.4836796224117
42.249,40.5482668429613
42.26,40.4447503387928
42.27,40.6080763787031
42.288,40.6266655772924
42.299,40.4906645417213
42.31,40.3485167771578
42.321,40.2125250548124
42.331,40.4881313443184
42.342,40.4870975762606
42.352,40.5547954142094
42.363,40.2602553367615
42.374,40.2604136615992
42.392,40.2629189193249
42.403,40.4441077262163
42.413,40.4369365423918
42.424,40.338272228837
42.435,40.2585789561272
42.452,40.3234083205462
42.462,40.4487922787666
42.473,40.2797013521194
42.483,40.1776656508446
42.494,40.1538517326117
42.507,40.3238832950592
42.517,40.1499681174755
42.528,40.2707327157259
42.538,40.5148696154356
42.549,40.3742399066687
42.56,40.2879528701305
42.571,40.1071365922689
42.581,40.3398461639881
42.592,40.3513200581074
42.602,40.2695406228304
42.613,40.3167773038149
42.624,40.4015555977821
42.635,40.2540620416403
42.645,40.1945319026709
42.656,40.2424484491348
42.666,40.3419137001038
42.677,40.3978303074837
42.688,40.3200555592775
42.699,40.1903968304396
42.709,40.4155161231756
42.72,40.346784517169
42.73,40.2023643255234
42.741,40.0196854025126
42.752,40.1806924492121
42.763,40.2667932212353
42.773,40.4079724103212
42.784,40.1840917766094
42.794,40.0854926556349
42.805,40.1893444359303
42.816,40.2111001312733
42.827,40.3390731662512
42.837,40.195407345891
42.848,40.0775577872992
42.858,40.4944270849228
42.869,40.2549933642149
42.88,40.1093158870935
42.891,40.0588568300009
42.901,40.0306563824415
42.912,40.3567031025887
42.922,40.1469320058823
42.933,40.0603283196688
42.944,40.1639845222235
42.955,40.1423685252666
42.965,40.2017030864954
42.976,40.1727110147476
42.986,39.96217623353
42.997,40.1428248733282
43.008,40.2561947703362
43.019,40.08449614048
43.029,39.8296397179365
43.033,40.1956215500832
43.044,40.2175169438124
43.055,40.1868298649788
43.066,40.0070380419493
43.077,40.0020368397236
43.087,40.0333199650049
43.098,40.0939304381609
43.108,39.9503391236067
43.119,40.1557981967926
43.13,39.9861671030521
43.141,40.1375163346529
43.151,40.1419028639793
43.162,40.1044357568026
43.172,40.0966592133045
43.183,40.2043480426073
43.194,40.0945544242859
43.205,40.2835104614496
43.215,40.0226190686226
43.226,40.0462653487921
43.236,39.9644486606121
43.247,40.1273462921381
43.258,40.1295628398657
43.269,39.7459417581558
43.279,40.1042960584164
43.29,40.1903130114079
43.3,40.0116015225649
43.311,40.0243792682886
43.322,39.9705674499273
43.333,39.9674568325281
43.343,39.9196520447731
43.354,40.1979964226484
43.364,40.0876067578793
43.375,39.9160757660866
43.386,40.2259547263384
43.397,40.02770408988
43.407,39.8145150393248
43.418,39.8756098002195
43.428,40.0024559348822
43.439,39.899256080389
43.45,39.8754607886076
43.461,39.9968214333057
43.471,40.2692705392838
43.482,40.2453448623419
43.498,40.0494877249002
43.508,40.1283334940672
43.519,40.0697533041239
43.529,40.1036813855171
43.54,40.0824379175901
43.55,39.9476010352373
43.561,39.8972630500793
43.572,40.030824020505
43.583,39.9951357394457
43.593,39.9780925363302
43.604,39.9823766201735
43.614,40.0543212890625
43.625,39.9344693869352
43.636,39.902925491333
43.647,39.7552363574505
43.657,40.0634668767452
43.668,40.0889851152897
43.678,39.7338811308146
43.689,40.0110613554716
43.7,39.998535066843
43.711,40.0789547711611
43.721,40.0427356362343
43.732,39.9334821850061
43.742,39.9813055992126
43.753,39.970725774765
43.764,40.1182565838099
43.775,40.3175596147776
43.785,39.924643933773
43.796,39.8727040737867
43.807,40.0739535689354
43.818,39.9862136691809
43.828,40.0694645941257
43.839,39.9628840386868
43.849,39.9843882769346
43.86,40.1717983186245
43.871,39.9030465632677
43.882,40.2061827480793
43.892,40.0952249765396
43.903,40.0503166019917
43.913,40.0183256715536
43.924,39.9436894804239
43.935,39.8379657417536
43.946,40.0910340249538
43.956,40.1970371603966
43.967,39.8935750126839
43.977,40.0046072900295
43.988,40.0116387754679
43.999,39.9557780474424
44.01,40.0744751095772
44.02,40.1398446410894
44.031,39.9772822856903
44.041,39.9733893573284
44.052,40.2306020259857
44.063,39.9481784552336
44.074,40.069567039609
44.084,39.8427248001099
44.095,40.1651300489903
44.105,40.1682779192925
44.116,40.0450918823481
44.127,39.6466720849276
44.138,40.1135068386793
44.148,39.9469677358866
44.159,40.0990527123213
44.169,39.7339276969433
44.18,39.9751123040915
44.191,40.0633364915848
44.202,39.9578642100096
44.212,39.8570112884045
44.223,39.8844853043556
44.236,39.8920942097902
44.247,39.7898908704519
44.258,39.9995595216751
44.269,39.8143287748098
44.279,40.0635320693254
44.29,39.8619100451469
44.3,39.8830883204937
44.311,40.2601342648268
44.322,39.9504974484444
44.333,40.0053337216377
44.343,39.8819707334042
44.354,39.8209318518639
44.364,40.0670617818832
44.375,40.0288309901953
44.386,39.9633403867483
44.397,39.8438237607479
44.407,40.0268938392401
44.418,40.172329172492
44.428,39.9430748075247
44.439,39.9767328053713
44.45,39.8457050323486
44.461,40.064724162221
44.471,40.0468800216913
44.482,39.7973973304033
44.492,39.6720506250858
44.503,39.789630100131
44.514,39.9342924356461
44.525,40.0813482701778
44.535,39.9974640458822
44.536,40.04149697721
44.547,39.9943720549345
44.558,39.9503670632839
44.569,39.9256590753794
44.58,40.0428846478462
44.59,40.1584524661303
44.596,40.155528113246
44.607,39.851563051343
44.617,39.943465963006
44.628,40.0087051093578
44.639,40.127532556653
44.65,40.1137117296457
44.66,39.8096442222595
44.671,39.79935310781
44.682,40.0314480066299
44.693,40.0965753942728
44.703,39.8059375584126
44.714,39.957445114851
44.724,40.0365982204676
44.735,40.0023441761732
44.746,40.0015618652105
44.757,39.6281201392412
44.767,39.9833917617798
44.782,39.9870611727238
44.793,39.8672092705965
44.803,39.9371236562729
